ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa50f323-8549-5956-8f8a-6d2d104ecac7,tg:lhbr:186534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186534,record identifiers,https://data.letterenhuis.be/ark:/24970/fa50f323-8549-5956-8f8a-6d2d104ecac7,object identifier,Brieven,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58974187-ea2f-4e23-b7cc-04c1ce6c75c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bc4652-ff20-4c0a-b360-bac6b9febf56"", ""inverseOntologyProperty"": """"}]"
fa50f323-8549-5956-8f8a-6d2d104ecac7,tg:lhbr:186534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fa50f323-8549-5956-8f8a-6d2d104ecac7,tg:lhbr:186534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,tg:lhbr:186534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,tg:lhbr:186534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176239,referentienummer,False,,,,,,,,,,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186534,brocade id,False,,,,,,,,,,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186534/N,brocade url,False,,,,,,,,,,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,tg:lhbr:186534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ec2efe-73c2-5fec-ac39-0e01096a2aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0702694b-f1d6-4e17-b9a3-1969d30e6d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,tg:lhbr:186534,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa50f323-8549-5956-8f8a-6d2d104ecac7,tg:lhbr:186534,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
