ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265436,record identifiers,https://data.letterenhuis.be/ark:/24970/d8bd1836-88fa-5ff3-bff9-513b3f8b3519,object identifier,Brieven,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5dab67-8b48-4c14-83c3-e3057a383621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4653f2a-8174-4549-ab93-4b18317a9d68"", ""inverseOntologyProperty"": """"}]"
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerhart Hauptmann aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254177,referentienummer,False,,,,,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265436,brocade id,False,,,,,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265436/N,brocade url,False,,,,,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0895f73-7748-589f-a06a-b5eeee1e1d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e1aaa3-c275-4920-bb6a-38c74b609fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bd1836-88fa-5ff3-bff9-513b3f8b3519,tg:lhbr:265436,e73_Titles,,,au::8417,,,,lhbr,lhbr,Brief,4c842671-5d5e-5518-b14f-836fc8cf1e99,co,,au::8417:1,au::8417g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann"",""ark:/83110/x0/8015c4f9-6fdb-513c-a0e4-46ac553dbc1a""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/8015c4f9-6fdb-513c-a0e4-46ac553dbc1a"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""resourceArk"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
