ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f791073a-f74b-587d-a0b4-cb1229ac7851,tg:lhbr:214081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214081,record identifiers,https://data.letterenhuis.be/ark:/24970/f791073a-f74b-587d-a0b4-cb1229ac7851,object identifier,Brieven,,,,,,
f791073a-f74b-587d-a0b4-cb1229ac7851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1616550-5271-4ac6-b9f6-fbe32a0b82c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3cf607-8098-4986-a074-6b7692fa1dbe"", ""inverseOntologyProperty"": """"}]"
f791073a-f74b-587d-a0b4-cb1229ac7851,tg:lhbr:214081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f791073a-f74b-587d-a0b4-cb1229ac7851,tg:lhbr:214081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f791073a-f74b-587d-a0b4-cb1229ac7851,tg:lhbr:214081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f791073a-f74b-587d-a0b4-cb1229ac7851,tg:lhbr:214081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f791073a-f74b-587d-a0b4-cb1229ac7851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203541,referentienummer,False,,,,,,,,,,,,,,,
f791073a-f74b-587d-a0b4-cb1229ac7851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214081,brocade id,False,,,,,,,,,,,,,,,
f791073a-f74b-587d-a0b4-cb1229ac7851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214081/N,brocade url,False,,,,,,,,,,,,,,,
f791073a-f74b-587d-a0b4-cb1229ac7851,tg:lhbr:214081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9faf3d0c-e0a5-5e97-a447-50dbf28cc94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d84bcd-2dcf-4ed7-839a-be36b7a9f86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
