ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2c2d3c0-593b-58a4-8274-dbd8897a6708,tg:lhbr:246625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246625,record identifiers,https://data.letterenhuis.be/ark:/24970/d2c2d3c0-593b-58a4-8274-dbd8897a6708,object identifier,Brieven,,,,,,
d2c2d3c0-593b-58a4-8274-dbd8897a6708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5acab5-5a1e-41e6-9c29-09631c91355c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6cda60d-dfea-4562-bff3-e5bda9347485"", ""inverseOntologyProperty"": """"}]"
d2c2d3c0-593b-58a4-8274-dbd8897a6708,tg:lhbr:246625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d2c2d3c0-593b-58a4-8274-dbd8897a6708,tg:lhbr:246625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c2d3c0-593b-58a4-8274-dbd8897a6708,tg:lhbr:246625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c2d3c0-593b-58a4-8274-dbd8897a6708,tg:lhbr:246625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2c2d3c0-593b-58a4-8274-dbd8897a6708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235554,referentienummer,False,,,,,,,,,,,,,,,
d2c2d3c0-593b-58a4-8274-dbd8897a6708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246625,brocade id,False,,,,,,,,,,,,,,,
d2c2d3c0-593b-58a4-8274-dbd8897a6708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246625/N,brocade url,False,,,,,,,,,,,,,,,
d2c2d3c0-593b-58a4-8274-dbd8897a6708,tg:lhbr:246625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3998f48d-0c72-563b-bac5-e9a5d6923be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fed6903-22bb-4c58-bc24-3438da016438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
