ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a616ea-6331-51d9-a19b-db067358f6eb,tg:lhbr:130799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130799,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a616ea-6331-51d9-a19b-db067358f6eb,object identifier,Brieven,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e17e7b-8857-4922-881e-c765f636c54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb726df-d6e9-48c1-b4b4-65a5ae998fca"", ""inverseOntologyProperty"": """"}]"
e3a616ea-6331-51d9-a19b-db067358f6eb,tg:lhbr:130799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
e3a616ea-6331-51d9-a19b-db067358f6eb,tg:lhbr:130799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,tg:lhbr:130799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,tg:lhbr:130799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123133,referentienummer,False,,,,,,,,,,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130799,brocade id,False,,,,,,,,,,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130799/N,brocade url,False,,,,,,,,,,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,tg:lhbr:130799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a6dd7d-8121-580f-9895-5c9d76906c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e606272c-c272-4dac-915e-8bc16ce47aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,tg:lhbr:130799,e73_Titles,,,au::26295,,,,lhbr,lhbr,Brief,c904d3d5-48f5-5a9b-97c2-31d3bbaa4546,bs,,au::26295:1,au::26295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2813565"",""au::26295"",""au::26295:1"",""ark:/83110/x0/c904d3d5-48f5-5a9b-97c2-31d3bbaa4546"",""Christiaan Schiepers"",""ark:/83110/x0/66607a7a-876b-5662-a4ce-7ee61000eb17""],""name"":""Christiaan Schiepers"",""ark"":""ark:/83110/x0/66607a7a-876b-5662-a4ce-7ee61000eb17"",""uri"":""/agents/people/2813565"",""id"":""au::26295:1"",""resourceArk"":""ark:/83110/x0/c904d3d5-48f5-5a9b-97c2-31d3bbaa4546"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c904d3d5-48f5-5a9b-97c2-31d3bbaa4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a616ea-6331-51d9-a19b-db067358f6eb,tg:lhbr:130799,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
