ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d511b0f8-941c-587d-ba0f-5a1aca913513,tg:lhbr:152537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152537,record identifiers,https://data.letterenhuis.be/ark:/24970/d511b0f8-941c-587d-ba0f-5a1aca913513,object identifier,Brieven,,,,,,
d511b0f8-941c-587d-ba0f-5a1aca913513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bffc0f8-53ac-4da6-8b7e-f4e730a18709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa198c5-ab6a-40a4-af85-1f1b17972c0a"", ""inverseOntologyProperty"": """"}]"
d511b0f8-941c-587d-ba0f-5a1aca913513,tg:lhbr:152537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d511b0f8-941c-587d-ba0f-5a1aca913513,tg:lhbr:152537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d511b0f8-941c-587d-ba0f-5a1aca913513,tg:lhbr:152537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d511b0f8-941c-587d-ba0f-5a1aca913513,tg:lhbr:152537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d511b0f8-941c-587d-ba0f-5a1aca913513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143865,referentienummer,False,,,,,,,,,,,,,,,
d511b0f8-941c-587d-ba0f-5a1aca913513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152537,brocade id,False,,,,,,,,,,,,,,,
d511b0f8-941c-587d-ba0f-5a1aca913513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152537/N,brocade url,False,,,,,,,,,,,,,,,
d511b0f8-941c-587d-ba0f-5a1aca913513,tg:lhbr:152537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12a03c0-9767-5645-910b-3b6625d8eeb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ab7488-8429-4b94-adee-b3ffa6e0746b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
