ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60712,record identifiers,https://data.letterenhuis.be/ark:/24970/e9226661-3ffc-54ff-8600-f56cb548ed91,object identifier,Brieven,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abc4f4d-ecc1-4a43-b107-422a29c6cf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d563b8de-3a40-4ef1-890e-2fe2d0d8f03f"", ""inverseOntologyProperty"": """"}]"
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058084,referentienummer,False,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60712,brocade id,False,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60712/N,brocade url,False,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b1cb7c-a12a-5b45-b9b1-0faf80114bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590df761-df72-4c45-966e-9c29fa569585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_Titles,,,au::7701,,,,lhbr,lhbr,Brief,cfd8e8a1-f148-5edc-b7cc-9697dd89b536,bs,,au::7701:1,au::7701g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824007"",""au::7701"",""au::7701:1"",""ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536"",""Anna van Gogh-Kaulbach"",""ark:/83110/x0/343cbf72-7196-570e-aeff-6c94c83031d4""],""name"":""Anna van Gogh-Kaulbach"",""ark"":""ark:/83110/x0/343cbf72-7196-570e-aeff-6c94c83031d4"",""uri"":""/agents/people/824007"",""id"":""au::7701:1"",""resourceArk"":""ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226661-3ffc-54ff-8600-f56cb548ed91,tg:lhbr:60712,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
