ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2abde95-73ec-5897-a13d-e8f7f6cf6295,tg:lhbr:68668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68668,record identifiers,https://data.letterenhuis.be/ark:/24970/d2abde95-73ec-5897-a13d-e8f7f6cf6295,object identifier,Brieven,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fdc8693-e9b9-4161-8e7c-3cbb1d9bfa41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad1216a-f535-4a2d-8a14-a42648792e04"", ""inverseOntologyProperty"": """"}]"
d2abde95-73ec-5897-a13d-e8f7f6cf6295,tg:lhbr:68668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,tg:lhbr:68668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,tg:lhbr:68668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,tg:lhbr:68668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065805,referentienummer,False,,,,,,,,,,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68668,brocade id,False,,,,,,,,,,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68668/N,brocade url,False,,,,,,,,,,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,tg:lhbr:68668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e69bfa-a2f8-54e7-a35d-2326b116f815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b59a28d-f794-4cc6-b042-e1bdae34b7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,tg:lhbr:68668,e73_Titles,,,au::8336,,,,lhbr,lhbr,Brief,9407d39f-a3a3-520c-9c4a-341c65384b2f,bs,,au::8336:1,au::8336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore"",""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""resourceArk"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2abde95-73ec-5897-a13d-e8f7f6cf6295,tg:lhbr:68668,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
