ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,tg:lhbr:58284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58284,record identifiers,https://data.letterenhuis.be/ark:/24970/e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,object identifier,Brieven,,,,,,
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d07e5d5-40b2-46d6-85c8-cf79c5cfe561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6960e7-eb28-4c46-b719-176421070647"", ""inverseOntologyProperty"": """"}]"
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,tg:lhbr:58284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,tg:lhbr:58284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,tg:lhbr:58284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,tg:lhbr:58284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055709,referentienummer,False,,,,,,,,,,,,,,,
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58284,brocade id,False,,,,,,,,,,,,,,,
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58284/N,brocade url,False,,,,,,,,,,,,,,,
e14c2824-dbe8-51f2-8f8b-ee3d754e23fb,tg:lhbr:58284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f02445-8389-5f7e-9b3b-a87f85e00586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09940b3a-2896-487e-a2c1-afc9deb077d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
