ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,tg:lhbr:305838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305838,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e8800c-a70a-5efd-a48b-c34d3e6f0353,object identifier,Brieven,,,,,,
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a309d2db-6a65-4d74-8c60-bccecd54928a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbb6237-9318-4bbb-b45d-45fd31bdd290"", ""inverseOntologyProperty"": """"}]"
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,tg:lhbr:305838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,tg:lhbr:305838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,tg:lhbr:305838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,tg:lhbr:305838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294193,referentienummer,False,,,,,,,,,,,,,,,
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305838,brocade id,False,,,,,,,,,,,,,,,
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305838/N,brocade url,False,,,,,,,,,,,,,,,
f3e8800c-a70a-5efd-a48b-c34d3e6f0353,tg:lhbr:305838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fadf15fc-e545-5495-9aac-fe89716053c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7582cf28-0a46-4fd6-9a10-a28471ebe3de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
