ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e485c52d-b3c7-5811-86ea-61ab92c76cc2,tg:lhbr:42660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42660,record identifiers,https://data.letterenhuis.be/ark:/24970/e485c52d-b3c7-5811-86ea-61ab92c76cc2,object identifier,Brieven,,,,,,
e485c52d-b3c7-5811-86ea-61ab92c76cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea308508-e341-4c20-b675-5ae71fac1f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66869da6-4c52-47a4-9eba-ed9e8be12ad0"", ""inverseOntologyProperty"": """"}]"
e485c52d-b3c7-5811-86ea-61ab92c76cc2,tg:lhbr:42660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e485c52d-b3c7-5811-86ea-61ab92c76cc2,tg:lhbr:42660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e485c52d-b3c7-5811-86ea-61ab92c76cc2,tg:lhbr:42660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e485c52d-b3c7-5811-86ea-61ab92c76cc2,tg:lhbr:42660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e485c52d-b3c7-5811-86ea-61ab92c76cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041126,referentienummer,False,,,,,,,,,,,,,,,
e485c52d-b3c7-5811-86ea-61ab92c76cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42660,brocade id,False,,,,,,,,,,,,,,,
e485c52d-b3c7-5811-86ea-61ab92c76cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42660/N,brocade url,False,,,,,,,,,,,,,,,
e485c52d-b3c7-5811-86ea-61ab92c76cc2,tg:lhbr:42660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c099f9b0-798f-5da8-ab16-efec33398e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a7f48f-037d-4122-aa5f-9d86d4c60044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
