ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf9e10d-9cab-52e0-a73e-83884184a2c4,tg:lhbr:3518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3518,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf9e10d-9cab-52e0-a73e-83884184a2c4,object identifier,Brieven,,,,,,
ebf9e10d-9cab-52e0-a73e-83884184a2c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e569e814-6b43-4930-8c80-2ce041612ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1394581f-fc2e-435c-8b00-0d24fc8240fb"", ""inverseOntologyProperty"": """"}]"
ebf9e10d-9cab-52e0-a73e-83884184a2c4,tg:lhbr:3518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ebf9e10d-9cab-52e0-a73e-83884184a2c4,tg:lhbr:3518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf9e10d-9cab-52e0-a73e-83884184a2c4,tg:lhbr:3518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf9e10d-9cab-52e0-a73e-83884184a2c4,tg:lhbr:3518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebf9e10d-9cab-52e0-a73e-83884184a2c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003240,referentienummer,False,,,,,,,,,,,,,,,
ebf9e10d-9cab-52e0-a73e-83884184a2c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3518,brocade id,False,,,,,,,,,,,,,,,
ebf9e10d-9cab-52e0-a73e-83884184a2c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3518/N,brocade url,False,,,,,,,,,,,,,,,
ebf9e10d-9cab-52e0-a73e-83884184a2c4,tg:lhbr:3518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484ad5b7-5bb8-508d-853d-44d30dce4de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbadf58-9a3e-48e6-9539-0444a1c05dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
