ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f358a15a-f501-52db-96fc-aa100fde870f,tg:lhbr:50997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50997,record identifiers,https://data.letterenhuis.be/ark:/24970/f358a15a-f501-52db-96fc-aa100fde870f,object identifier,Brieven,,,,,,
f358a15a-f501-52db-96fc-aa100fde870f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074b1655-7e32-460f-ba0e-13108a1ab274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd3cb31-8f56-4fce-a7de-cf05cd8519f1"", ""inverseOntologyProperty"": """"}]"
f358a15a-f501-52db-96fc-aa100fde870f,tg:lhbr:50997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f358a15a-f501-52db-96fc-aa100fde870f,tg:lhbr:50997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f358a15a-f501-52db-96fc-aa100fde870f,tg:lhbr:50997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f358a15a-f501-52db-96fc-aa100fde870f,tg:lhbr:50997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f358a15a-f501-52db-96fc-aa100fde870f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049128,referentienummer,False,,,,,,,,,,,,,,,
f358a15a-f501-52db-96fc-aa100fde870f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50997,brocade id,False,,,,,,,,,,,,,,,
f358a15a-f501-52db-96fc-aa100fde870f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50997/N,brocade url,False,,,,,,,,,,,,,,,
f358a15a-f501-52db-96fc-aa100fde870f,tg:lhbr:50997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af00a6fd-c598-5b23-bdba-02535633b59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0ea7eb-1e59-4d79-8fa6-0759b64cb298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f358a15a-f501-52db-96fc-aa100fde870f,tg:lhbr:50997,e73_Titles,,,au::6335,,,,lhbr,lhbr,Brief,d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,bs,,au::6335:1,au::6335g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677845"",""au::6335"",""au::6335:1"",""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""Hubert J.E. Endepols"",""ark:/83110/x0/7e4bbfaa-ea45-53ff-976a-b48164c3ae14""],""name"":""Hubert J.E. Endepols"",""ark"":""ark:/83110/x0/7e4bbfaa-ea45-53ff-976a-b48164c3ae14"",""uri"":""/agents/people/677845"",""id"":""au::6335:1"",""resourceArk"":""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
