ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9980501-a3a1-5c4a-874b-3c759abd4c35,tg:lhbr:310353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310353,record identifiers,https://data.letterenhuis.be/ark:/24970/d9980501-a3a1-5c4a-874b-3c759abd4c35,object identifier,Brieven,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d680e4-b07d-40be-a3b1-c0f009ef4587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8e428d-0253-4006-9b82-d5f634c48ba9"", ""inverseOntologyProperty"": """"}]"
d9980501-a3a1-5c4a-874b-3c759abd4c35,tg:lhbr:310353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d9980501-a3a1-5c4a-874b-3c759abd4c35,tg:lhbr:310353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,tg:lhbr:310353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,tg:lhbr:310353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298685,referentienummer,False,,,,,,,,,,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310353,brocade id,False,,,,,,,,,,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310353/N,brocade url,False,,,,,,,,,,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,tg:lhbr:310353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220a6856-1189-5367-b0c7-f05e01694645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd1e43f-96f5-452b-9113-8f0c3628a579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,tg:lhbr:310353,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9980501-a3a1-5c4a-874b-3c759abd4c35,tg:lhbr:310353,e73_Titles,,,au::2595,,,,lhbr,lhbr,Brief,6cf9133a-6bd2-55eb-ba9b-e4220fb0a1ee,co,,au::2595:1,au::2595g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/277665"",""au::2595"",""au::2595:1"",""ark:/83110/x0/6cf9133a-6bd2-55eb-ba9b-e4220fb0a1ee"",""Nicole Boumaâza"",""ark:/83110/x0/0051dcd4-5187-5552-b816-fa97a289ca1e""],""name"":""Nicole Boumaâza"",""ark"":""ark:/83110/x0/0051dcd4-5187-5552-b816-fa97a289ca1e"",""uri"":""/agents/people/277665"",""id"":""au::2595:1"",""resourceArk"":""ark:/83110/x0/6cf9133a-6bd2-55eb-ba9b-e4220fb0a1ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cf9133a-6bd2-55eb-ba9b-e4220fb0a1ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
