ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0469895-7d2f-5f15-bb82-65cfb4742c87,tg:lhbr:164874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164874,record identifiers,https://data.letterenhuis.be/ark:/24970/f0469895-7d2f-5f15-bb82-65cfb4742c87,object identifier,Brieven,,,,,,
f0469895-7d2f-5f15-bb82-65cfb4742c87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3040a216-8ffe-4ed4-8a97-db17b55925d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87aaaac-2653-4fa9-88b1-4ba53737f578"", ""inverseOntologyProperty"": """"}]"
f0469895-7d2f-5f15-bb82-65cfb4742c87,tg:lhbr:164874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f0469895-7d2f-5f15-bb82-65cfb4742c87,tg:lhbr:164874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0469895-7d2f-5f15-bb82-65cfb4742c87,tg:lhbr:164874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0469895-7d2f-5f15-bb82-65cfb4742c87,tg:lhbr:164874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0469895-7d2f-5f15-bb82-65cfb4742c87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155490,referentienummer,False,,,,,,,,,,,,,,,
f0469895-7d2f-5f15-bb82-65cfb4742c87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164874,brocade id,False,,,,,,,,,,,,,,,
f0469895-7d2f-5f15-bb82-65cfb4742c87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164874/N,brocade url,False,,,,,,,,,,,,,,,
f0469895-7d2f-5f15-bb82-65cfb4742c87,tg:lhbr:164874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd31fd42-f888-5bbe-900c-1f760c978c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f226dc1-78b8-44a7-a179-379cfe02969b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0469895-7d2f-5f15-bb82-65cfb4742c87,tg:lhbr:164874,e73_Titles,,,au::15809,,,,lhbr,lhbr,Brief,f0377278-e6af-59b2-99ae-27847a010cd6,ow,subjects (content of works),au::15809:1,au::15809g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1691563"",""au::15809"",""au::15809:1"",""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""Rodenbachsfeesten"",""ark:/83110/x0/48a6662e-036f-59dc-9bb9-8488f8118f25""],""name"":""Rodenbachsfeesten"",""ark"":""ark:/83110/x0/48a6662e-036f-59dc-9bb9-8488f8118f25"",""uri"":""/agents/corporate_entities/1691563"",""id"":""au::15809:1"",""resourceArk"":""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
