ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fedfe371-4984-500d-b04e-12a7ea9e605f,tg:lhbr:280765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280765,record identifiers,https://data.letterenhuis.be/ark:/24970/fedfe371-4984-500d-b04e-12a7ea9e605f,object identifier,Brieven,,,,,,
fedfe371-4984-500d-b04e-12a7ea9e605f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf19142-261b-4917-8805-7a75ea9566e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2164d7e0-3bcd-459d-aad4-a0ba7f017250"", ""inverseOntologyProperty"": """"}]"
fedfe371-4984-500d-b04e-12a7ea9e605f,tg:lhbr:280765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fedfe371-4984-500d-b04e-12a7ea9e605f,tg:lhbr:280765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedfe371-4984-500d-b04e-12a7ea9e605f,tg:lhbr:280765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedfe371-4984-500d-b04e-12a7ea9e605f,tg:lhbr:280765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fedfe371-4984-500d-b04e-12a7ea9e605f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269348,referentienummer,False,,,,,,,,,,,,,,,
fedfe371-4984-500d-b04e-12a7ea9e605f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280765,brocade id,False,,,,,,,,,,,,,,,
fedfe371-4984-500d-b04e-12a7ea9e605f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280765/N,brocade url,False,,,,,,,,,,,,,,,
fedfe371-4984-500d-b04e-12a7ea9e605f,tg:lhbr:280765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a76e27-189a-5ca5-a866-59ee1583bd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a0cef8-9f35-4297-9f98-d20d3f61a968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
