ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,tg:lhbr:177875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177875,record identifiers,https://data.letterenhuis.be/ark:/24970/eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,object identifier,Brieven,,,,,,
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d3f12b-37e5-4e69-ba2f-7cf81b4fe84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3df321-7a72-4e44-a52c-f9aa5b3583e4"", ""inverseOntologyProperty"": """"}]"
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,tg:lhbr:177875,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,tg:lhbr:177875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167717,referentienummer,False,,,,,,,,,,,,,,,
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177875,brocade id,False,,,,,,,,,,,,,,,
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177875/N,brocade url,False,,,,,,,,,,,,,,,
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,tg:lhbr:177875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bec8595-4e42-526c-ac00-df06213107e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207e6a49-db5e-4ee7-9c8b-cc6138011f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,tg:lhbr:177875,e73_Titles,,,au::2532,,,,lhbr,lhbr,Brief,67460add-0331-5688-bc3d-3a73503c0635,bs,,au::2532:1,au::2532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/270924"",""au::2532"",""au::2532:1"",""ark:/83110/x0/67460add-0331-5688-bc3d-3a73503c0635"",""Arthur Bossier"",""ark:/83110/x0/2d68eeb7-d69c-5120-805b-97c0ca08b857""],""name"":""Arthur Bossier"",""ark"":""ark:/83110/x0/2d68eeb7-d69c-5120-805b-97c0ca08b857"",""uri"":""/agents/people/270924"",""id"":""au::2532:1"",""resourceArk"":""ark:/83110/x0/67460add-0331-5688-bc3d-3a73503c0635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67460add-0331-5688-bc3d-3a73503c0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadfe584-a3a8-547b-a7ff-5bb39c17b7bc,tg:lhbr:177875,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
