ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f453ee15-21eb-51f6-a97b-48d694562591,tg:lhbr:10775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10775,record identifiers,https://data.letterenhuis.be/ark:/24970/f453ee15-21eb-51f6-a97b-48d694562591,object identifier,Brieven,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c6a5a8-e1be-4238-a212-55679a4f52e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dbd5673-9575-4f83-bd4e-20e9d73df2cb"", ""inverseOntologyProperty"": """"}]"
f453ee15-21eb-51f6-a97b-48d694562591,tg:lhbr:10775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f453ee15-21eb-51f6-a97b-48d694562591,tg:lhbr:10775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,tg:lhbr:10775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,tg:lhbr:10775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010218,referentienummer,False,,,,,,,,,,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10775,brocade id,False,,,,,,,,,,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10775/N,brocade url,False,,,,,,,,,,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,tg:lhbr:10775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c148a2-cf56-5142-9377-89c12fa5c353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212b036e-2ef1-4273-876f-9badfe2901fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,tg:lhbr:10775,e73_Titles,,,au::23901,,,,lhbr,lhbr,Brief,f5398924-4983-59a4-9a25-0f20bf6b3cde,bs,,au::23901:1,au::23901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2557407"",""au::23901"",""au::23901:1"",""ark:/83110/x0/f5398924-4983-59a4-9a25-0f20bf6b3cde"",""(Mevr.) de Beukelaar"",""ark:/83110/x0/a0e0ce1f-ceea-5c5e-9537-3ecb2c8b6bd6""],""name"":""(Mevr.) de Beukelaar"",""ark"":""ark:/83110/x0/a0e0ce1f-ceea-5c5e-9537-3ecb2c8b6bd6"",""uri"":""/agents/people/2557407"",""id"":""au::23901:1"",""resourceArk"":""ark:/83110/x0/f5398924-4983-59a4-9a25-0f20bf6b3cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5398924-4983-59a4-9a25-0f20bf6b3cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f453ee15-21eb-51f6-a97b-48d694562591,tg:lhbr:10775,e73_Titles,,,au::13267:::VZV.2,,,,lhbr,lhbr,Brief,612fa110-f88a-5f4d-ac7c-60d4e5764334,co,,au::13267:1::VZV.2,au::13267g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Voorzitter van Paul van Ostaijen-Comité]"",""ark:/83110/x0/bef01456-6051-51df-ba1c-5f29d3e92a57"",""au::13267:1::VZV.2"",""au::13267:1::VZV::au::14421""],""name"":""Jozef Muls [Voorzitter van Paul van Ostaijen-Comité]"",""ark"":""ark:/83110/x0/bef01456-6051-51df-ba1c-5f29d3e92a57"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::VZV::au::14421"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Voorzitter van Paul van Ostaijen-Comité"",""isCapacity"":true,""relatorRaw"":""au::13267:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
