ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2320156-a640-502e-b1fa-ea0045d6a418,tg:lhbr:272055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272055,record identifiers,https://data.letterenhuis.be/ark:/24970/f2320156-a640-502e-b1fa-ea0045d6a418,object identifier,Brieven,,,,,,
f2320156-a640-502e-b1fa-ea0045d6a418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e4a610-3da4-4997-8be1-507a1121b43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ed20b0-230c-48fb-9c3f-c9086b9ac740"", ""inverseOntologyProperty"": """"}]"
f2320156-a640-502e-b1fa-ea0045d6a418,tg:lhbr:272055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f2320156-a640-502e-b1fa-ea0045d6a418,tg:lhbr:272055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2320156-a640-502e-b1fa-ea0045d6a418,tg:lhbr:272055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2320156-a640-502e-b1fa-ea0045d6a418,tg:lhbr:272055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2320156-a640-502e-b1fa-ea0045d6a418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260720,referentienummer,False,,,,,,,,,,,,,,,
f2320156-a640-502e-b1fa-ea0045d6a418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272055,brocade id,False,,,,,,,,,,,,,,,
f2320156-a640-502e-b1fa-ea0045d6a418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272055/N,brocade url,False,,,,,,,,,,,,,,,
f2320156-a640-502e-b1fa-ea0045d6a418,tg:lhbr:272055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b74fe4-0fd4-5a4f-ba96-ec96a364ba3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deba802a-80a6-4d5d-bdef-920fce2d5c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
