ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe4c24af-1cfb-5594-82eb-5c7408aa4398,tg:lhbr:35886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35886,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4c24af-1cfb-5594-82eb-5c7408aa4398,object identifier,Brieven,,,,,,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c392d32e-bb9c-494f-be78-6338e8dddd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc5cc5a-6d18-4b54-b55f-7278accd3c2d"", ""inverseOntologyProperty"": """"}]"
fe4c24af-1cfb-5594-82eb-5c7408aa4398,tg:lhbr:35886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,tg:lhbr:35886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,tg:lhbr:35886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,tg:lhbr:35886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034625,referentienummer,False,,,,,,,,,,,,,,,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35886,brocade id,False,,,,,,,,,,,,,,,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35886/N,brocade url,False,,,,,,,,,,,,,,,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,tg:lhbr:35886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9131215-ab64-5bfb-a6f6-9e60a12ac538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c062b16c-7a10-406f-9d34-2fff6fe166e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe4c24af-1cfb-5594-82eb-5c7408aa4398,tg:lhbr:35886,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
