ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d362d5ff-e4b1-5af7-9788-653169badb6b,tg:lhbr:261275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261275,record identifiers,https://data.letterenhuis.be/ark:/24970/d362d5ff-e4b1-5af7-9788-653169badb6b,object identifier,Brieven,,,,,,
d362d5ff-e4b1-5af7-9788-653169badb6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e4b2ae-d2ad-4d52-981a-1432ce863c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f80d4a1-ff45-4310-b56e-8a2a5fc6e95b"", ""inverseOntologyProperty"": """"}]"
d362d5ff-e4b1-5af7-9788-653169badb6b,tg:lhbr:261275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
d362d5ff-e4b1-5af7-9788-653169badb6b,tg:lhbr:261275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d362d5ff-e4b1-5af7-9788-653169badb6b,tg:lhbr:261275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d362d5ff-e4b1-5af7-9788-653169badb6b,tg:lhbr:261275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief van CH. Mintart .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d362d5ff-e4b1-5af7-9788-653169badb6b,tg:lhbr:261275,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d362d5ff-e4b1-5af7-9788-653169badb6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250042,referentienummer,False,,,,,,,,,,,,,,,
d362d5ff-e4b1-5af7-9788-653169badb6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261275,brocade id,False,,,,,,,,,,,,,,,
d362d5ff-e4b1-5af7-9788-653169badb6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261275/N,brocade url,False,,,,,,,,,,,,,,,
