ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e15f03a7-8a8c-5dec-a249-44f3d334f241,tg:lhbr:175699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175699,record identifiers,https://data.letterenhuis.be/ark:/24970/e15f03a7-8a8c-5dec-a249-44f3d334f241,object identifier,Brieven,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec43707e-7348-48e9-8f32-30050111c3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c231ecac-701d-441d-bc37-053ab4829c45"", ""inverseOntologyProperty"": """"}]"
e15f03a7-8a8c-5dec-a249-44f3d334f241,tg:lhbr:175699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e15f03a7-8a8c-5dec-a249-44f3d334f241,tg:lhbr:175699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,tg:lhbr:175699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,tg:lhbr:175699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165550,referentienummer,False,,,,,,,,,,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175699,brocade id,False,,,,,,,,,,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175699/N,brocade url,False,,,,,,,,,,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,tg:lhbr:175699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0f665e-ca69-5ac1-9482-219995087448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe01ac0-6029-4501-aa6c-611bcae07cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,tg:lhbr:175699,e73_Titles,,,au::47000,,,,lhbr,lhbr,Brief,4438a96b-52d0-5ada-abf8-ccdb4b85a971,bs,,au::47000:1,au::47000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5029000"",""au::47000"",""au::47000:1"",""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""André Jacobs"",""ark:/83110/x0/c442bf8b-5e72-56c6-bcfa-38e1ca309aa8""],""name"":""André Jacobs"",""ark"":""ark:/83110/x0/c442bf8b-5e72-56c6-bcfa-38e1ca309aa8"",""uri"":""/agents/people/5029000"",""id"":""au::47000:1"",""resourceArk"":""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f03a7-8a8c-5dec-a249-44f3d334f241,tg:lhbr:175699,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
