ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eac81c15-aabe-57c3-8170-e269696c318e,tg:lhbr:251986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251986,record identifiers,https://data.letterenhuis.be/ark:/24970/eac81c15-aabe-57c3-8170-e269696c318e,object identifier,Brieven,,,,,,
eac81c15-aabe-57c3-8170-e269696c318e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f738ab-3a8c-41b9-9b97-1d954bba3b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c0af55-d8f6-4dd3-9411-b7e55f67a28c"", ""inverseOntologyProperty"": """"}]"
eac81c15-aabe-57c3-8170-e269696c318e,tg:lhbr:251986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
eac81c15-aabe-57c3-8170-e269696c318e,tg:lhbr:251986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac81c15-aabe-57c3-8170-e269696c318e,tg:lhbr:251986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac81c15-aabe-57c3-8170-e269696c318e,tg:lhbr:251986,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eac81c15-aabe-57c3-8170-e269696c318e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240830,referentienummer,False,,,,,,,,,,,,,,,
eac81c15-aabe-57c3-8170-e269696c318e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251986,brocade id,False,,,,,,,,,,,,,,,
eac81c15-aabe-57c3-8170-e269696c318e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251986/N,brocade url,False,,,,,,,,,,,,,,,
eac81c15-aabe-57c3-8170-e269696c318e,tg:lhbr:251986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec816a3f-b5de-55d3-a368-f33c8a0ffc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d1c6fd-8917-4f2a-8987-153131c5e86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eac81c15-aabe-57c3-8170-e269696c318e,tg:lhbr:251986,e73_Titles,,,au::14837,,,,lhbr,lhbr,Brief,bb57f49a-39fd-5bd6-bd0e-88b483cfc8a0,bs,,au::14837:1,au::14837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1587559"",""au::14837"",""au::14837:1"",""ark:/83110/x0/bb57f49a-39fd-5bd6-bd0e-88b483cfc8a0"",""Lucien Pissarro"",""ark:/83110/x0/5205589c-b02d-5612-91d2-cb4a9b0737b5""],""name"":""Lucien Pissarro"",""ark"":""ark:/83110/x0/5205589c-b02d-5612-91d2-cb4a9b0737b5"",""uri"":""/agents/people/1587559"",""id"":""au::14837:1"",""resourceArk"":""ark:/83110/x0/bb57f49a-39fd-5bd6-bd0e-88b483cfc8a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb57f49a-39fd-5bd6-bd0e-88b483cfc8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
