ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,tg:lhbr:268999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268999,record identifiers,https://data.letterenhuis.be/ark:/24970/f6eaf5ab-24d0-5587-bc54-912aa39a29e7,object identifier,Brieven,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958beaf1-30e0-4d3e-ad7f-ad4407bc25f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbd2c81-8454-405d-aa3b-e026102fa4e9"", ""inverseOntologyProperty"": """"}]"
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,tg:lhbr:268999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,tg:lhbr:268999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,tg:lhbr:268999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,tg:lhbr:268999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257698,referentienummer,False,,,,,,,,,,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268999,brocade id,False,,,,,,,,,,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268999/N,brocade url,False,,,,,,,,,,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,tg:lhbr:268999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82bd02bb-962e-5b07-989e-f751f234eed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370f9cd6-1c42-49da-ab90-d06bf0b3a1bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,tg:lhbr:268999,e73_Titles,,,au::2585,,,,lhbr,lhbr,Brief,c23bc04b-9341-56f6-83fd-60875b288887,bs,,au::2585:1,au::2585g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/276595"",""au::2585"",""au::2585:1"",""ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887"",""Julien Bouhon"",""ark:/83110/x0/9f41ff6c-b380-5694-b72b-f94b6dd42923""],""name"":""Julien Bouhon"",""ark"":""ark:/83110/x0/9f41ff6c-b380-5694-b72b-f94b6dd42923"",""uri"":""/agents/people/276595"",""id"":""au::2585:1"",""resourceArk"":""ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eaf5ab-24d0-5587-bc54-912aa39a29e7,tg:lhbr:268999,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
