ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eccd686d-f29c-5f5b-b656-d6ffa47582bb,tg:lhbr:33262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33262,record identifiers,https://data.letterenhuis.be/ark:/24970/eccd686d-f29c-5f5b-b656-d6ffa47582bb,object identifier,Brieven,,,,,,
eccd686d-f29c-5f5b-b656-d6ffa47582bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91a083f-0efb-4e87-94a1-bc6ab2304a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3311f772-65e0-4cf5-926c-9b093571bb25"", ""inverseOntologyProperty"": """"}]"
eccd686d-f29c-5f5b-b656-d6ffa47582bb,tg:lhbr:33262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
eccd686d-f29c-5f5b-b656-d6ffa47582bb,tg:lhbr:33262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccd686d-f29c-5f5b-b656-d6ffa47582bb,tg:lhbr:33262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccd686d-f29c-5f5b-b656-d6ffa47582bb,tg:lhbr:33262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eccd686d-f29c-5f5b-b656-d6ffa47582bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032086,referentienummer,False,,,,,,,,,,,,,,,
eccd686d-f29c-5f5b-b656-d6ffa47582bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33262,brocade id,False,,,,,,,,,,,,,,,
eccd686d-f29c-5f5b-b656-d6ffa47582bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33262/N,brocade url,False,,,,,,,,,,,,,,,
eccd686d-f29c-5f5b-b656-d6ffa47582bb,tg:lhbr:33262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d3b11f-a6b0-5f67-af6d-3cc485bd83e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68beba48-2ccf-48b4-ab70-7d44d53a87cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
