ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167414,record identifiers,https://data.letterenhuis.be/ark:/24970/ee574ed9-a961-5fb2-adde-0f1d53973c68,object identifier,Brieven,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. ruilabonnement met Nijhoff's Index</p>
","<p>i.v.m. ruilabonnement met Nijhoff's Index</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f9d4d7-6c6a-4af4-ae27-82bebe8b3b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721750d1-e09e-48ab-abf1-d8cd3498332e"", ""inverseOntologyProperty"": """"}]"
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157812,referentienummer,False,,,,,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167414,brocade id,False,,,,,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167414/N,brocade url,False,,,,,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5a28c1-5397-5f68-9cbe-669256fd908d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc78b7f4-893b-4319-b64a-68cb0ea84463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,e73_Titles,,,au::13766,,,,lhbr,lhbr,Brief,8d413c59-5e68-509c-b71d-795166755518,bs,,au::13766:1,au::13766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472962"",""au::13766"",""au::13766:1"",""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""Martinus Nijhoff"",""ark:/83110/x0/52cdc8bd-f9c7-58ca-85ce-5044c060df83""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/52cdc8bd-f9c7-58ca-85ce-5044c060df83"",""uri"":""/agents/corporate_entities/1472962"",""id"":""au::13766:1"",""resourceArk"":""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee574ed9-a961-5fb2-adde-0f1d53973c68,tg:lhbr:167414,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
