ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,tg:lhbr:77623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77623,record identifiers,https://data.letterenhuis.be/ark:/24970/d544ade3-4e67-5ca1-940e-6f7ddb724d0a,object identifier,Brieven,,,,,,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b356add6-6b0b-425e-bb68-632730e87755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0603fc3a-f15c-4ec0-b728-c0666d496472"", ""inverseOntologyProperty"": """"}]"
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,tg:lhbr:77623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,tg:lhbr:77623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,tg:lhbr:77623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,tg:lhbr:77623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073143,referentienummer,False,,,,,,,,,,,,,,,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77623,brocade id,False,,,,,,,,,,,,,,,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77623/N,brocade url,False,,,,,,,,,,,,,,,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,tg:lhbr:77623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0003f20-a9ba-578c-93c2-b87f95074960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8e7456-dd4c-41e0-aabe-a6b6d725947a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d544ade3-4e67-5ca1-940e-6f7ddb724d0a,tg:lhbr:77623,e73_Titles,,,au::9299,,,,lhbr,lhbr,Brief,176dd535-fad6-510c-8f9c-bdc7a63bc783,bs,,au::9299:1,au::9299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994993"",""au::9299"",""au::9299:1"",""ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783"",""Jan Baptist Huysmans"",""ark:/83110/x0/27a8da8b-e9c9-56cb-a07b-2feccdfc5221""],""name"":""Jan Baptist Huysmans"",""ark"":""ark:/83110/x0/27a8da8b-e9c9-56cb-a07b-2feccdfc5221"",""uri"":""/agents/people/994993"",""id"":""au::9299:1"",""resourceArk"":""ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
