ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,tg:lhbr:257675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257675,record identifiers,https://data.letterenhuis.be/ark:/24970/e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,object identifier,Brieven,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec263ca5-14e5-448c-a207-214e352f5908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c17bd51-00b5-4b14-a3b3-eeaa34eefdd4"", ""inverseOntologyProperty"": """"}]"
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,tg:lhbr:257675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,tg:lhbr:257675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,tg:lhbr:257675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,tg:lhbr:257675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van L. Haegeman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,tg:lhbr:257675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246463,referentienummer,False,,,,,,,,,,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257675,brocade id,False,,,,,,,,,,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257675/N,brocade url,False,,,,,,,,,,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,tg:lhbr:257675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c71f9fa-48a9-504e-a31e-8a0a07e21f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59ccbd0-0881-4b4e-ac21-e3f060638425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0b8ea0b-dbca-5cdc-a655-0bcfe3455f8b,tg:lhbr:257675,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
