ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9717505-daad-5fec-b391-8fdd16ae3fe9,tg:lhbr:217009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217009,record identifiers,https://data.letterenhuis.be/ark:/24970/f9717505-daad-5fec-b391-8fdd16ae3fe9,object identifier,Brieven,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba164829-8fc4-4b9e-b19a-d7b6cd8a0019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068a1f3b-91c2-449e-a790-5fb18cd52635"", ""inverseOntologyProperty"": """"}]"
f9717505-daad-5fec-b391-8fdd16ae3fe9,tg:lhbr:217009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f9717505-daad-5fec-b391-8fdd16ae3fe9,tg:lhbr:217009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,tg:lhbr:217009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206364,referentienummer,False,,,,,,,,,,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian. 29-07-2003,commentaar gebruiker,False,,,,,,,,,,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217009,brocade id,False,,,,,,,,,,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217009/N,brocade url,False,,,,,,,,,,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,tg:lhbr:217009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3681f9a3-d251-54ee-8bd7-ae97e05f21f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a69edc-ea6c-4049-94b2-0fb65565d85b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,tg:lhbr:217009,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9717505-daad-5fec-b391-8fdd16ae3fe9,tg:lhbr:217009,e73_Titles,,,au::54818,,,,lhbr,lhbr,Brief,9d088711-0284-52e1-8809-9f95383fc474,co,,au::54818:1,au::54818g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5865526"",""au::54818"",""au::54818:1"",""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""Robert Leonard"",""ark:/83110/x0/9b6b8a5f-4793-54ab-937e-3588fd2720b7""],""name"":""Robert Leonard"",""ark"":""ark:/83110/x0/9b6b8a5f-4793-54ab-937e-3588fd2720b7"",""uri"":""/agents/people/5865526"",""id"":""au::54818:1"",""resourceArk"":""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
