ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c1762d-9eff-5140-93e1-621cca468201,tg:lhbr:45372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45372,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c1762d-9eff-5140-93e1-621cca468201,object identifier,Brieven,,,,,,
e5c1762d-9eff-5140-93e1-621cca468201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a2b264-be87-4522-a27e-ffb8d92e0eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f70b20-51d5-4970-a4bc-830af340471b"", ""inverseOntologyProperty"": """"}]"
e5c1762d-9eff-5140-93e1-621cca468201,tg:lhbr:45372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e5c1762d-9eff-5140-93e1-621cca468201,tg:lhbr:45372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c1762d-9eff-5140-93e1-621cca468201,tg:lhbr:45372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c1762d-9eff-5140-93e1-621cca468201,tg:lhbr:45372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5c1762d-9eff-5140-93e1-621cca468201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043727,referentienummer,False,,,,,,,,,,,,,,,
e5c1762d-9eff-5140-93e1-621cca468201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45372,brocade id,False,,,,,,,,,,,,,,,
e5c1762d-9eff-5140-93e1-621cca468201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45372/N,brocade url,False,,,,,,,,,,,,,,,
e5c1762d-9eff-5140-93e1-621cca468201,tg:lhbr:45372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bcc07b-0631-5310-b936-4849e5496e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912470e7-d595-4cb4-be4a-3ff4122ed0ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5c1762d-9eff-5140-93e1-621cca468201,tg:lhbr:45372,e73_Titles,,,au::5497,,,,lhbr,lhbr,Brief,853c1906-b695-5949-8e80-02ae7c7bcbe2,bs,,au::5497:1,au::5497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588179"",""au::5497"",""au::5497:1"",""ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2"",""Leo Devloo"",""ark:/83110/x0/66405756-3f8d-5d69-8892-c6197072505e""],""name"":""Leo Devloo"",""ark"":""ark:/83110/x0/66405756-3f8d-5d69-8892-c6197072505e"",""uri"":""/agents/people/588179"",""id"":""au::5497:1"",""resourceArk"":""ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
