ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91d5683-35d9-5fd9-a071-6621b147b96e,tg:lhbr:215373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215373,record identifiers,https://data.letterenhuis.be/ark:/24970/d91d5683-35d9-5fd9-a071-6621b147b96e,object identifier,Brieven,,,,,,
d91d5683-35d9-5fd9-a071-6621b147b96e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f2f776-a1d8-4560-ad51-444cc78c1964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bcfefb5-1dfc-4d1b-b5b2-e1634a3c9880"", ""inverseOntologyProperty"": """"}]"
d91d5683-35d9-5fd9-a071-6621b147b96e,tg:lhbr:215373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d91d5683-35d9-5fd9-a071-6621b147b96e,tg:lhbr:215373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91d5683-35d9-5fd9-a071-6621b147b96e,tg:lhbr:215373,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91d5683-35d9-5fd9-a071-6621b147b96e,tg:lhbr:215373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-28,1965-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91d5683-35d9-5fd9-a071-6621b147b96e,tg:lhbr:215373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d91d5683-35d9-5fd9-a071-6621b147b96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204809,referentienummer,False,,,,,,,,,,,,,,,
d91d5683-35d9-5fd9-a071-6621b147b96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215373,brocade id,False,,,,,,,,,,,,,,,
d91d5683-35d9-5fd9-a071-6621b147b96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215373/N,brocade url,False,,,,,,,,,,,,,,,
