ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0c7739f-9583-5a89-ae05-46b3f513a574,tg:lhbr:263886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263886,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c7739f-9583-5a89-ae05-46b3f513a574,object identifier,Brieven,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7282e9dd-e5f5-490f-bc57-0bc468717fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b33e708-5764-4645-af24-ccdd0aec6e8e"", ""inverseOntologyProperty"": """"}]"
e0c7739f-9583-5a89-ae05-46b3f513a574,tg:lhbr:263886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e0c7739f-9583-5a89-ae05-46b3f513a574,tg:lhbr:263886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,tg:lhbr:263886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,tg:lhbr:263886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252645,referentienummer,False,,,,,,,,,,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263886,brocade id,False,,,,,,,,,,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263886/N,brocade url,False,,,,,,,,,,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,tg:lhbr:263886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da7bd95-1bf9-59b7-b359-ea3786950fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5168aa-6ced-485f-8e90-528804c53204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,tg:lhbr:263886,e73_Titles,,,au::7212,,,,lhbr,lhbr,Brief,030068c0-98c4-562b-b230-b0e2928988d7,bs,,au::7212:1,au::7212g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771684"",""au::7212"",""au::7212:1"",""ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7"",""Walter Geerts"",""ark:/83110/x0/eabe3116-7b75-5b26-81c5-7b9f1ea8bb30""],""name"":""Walter Geerts"",""ark"":""ark:/83110/x0/eabe3116-7b75-5b26-81c5-7b9f1ea8bb30"",""uri"":""/agents/people/771684"",""id"":""au::7212:1"",""resourceArk"":""ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c7739f-9583-5a89-ae05-46b3f513a574,tg:lhbr:263886,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
