ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154130,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,object identifier,Brieven,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21a8922-1fcd-464c-8dac-87dc4c1971e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e898c45d-d600-4956-a8b3-207bca38da1a"", ""inverseOntologyProperty"": """"}]"
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145419,referentienummer,False,,,,,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154130,brocade id,False,,,,,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154130/N,brocade url,False,,,,,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4f3c50-dd1c-5a87-9a53-03400c97c68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03411d98-8c82-4611-9499-f63c0e22f8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff3b503e-30a5-5ebb-bc98-28204f3b6bc4,tg:lhbr:154130,e73_Titles,,,au::20020,,,,lhbr,lhbr,Brief,b321e05e-8ea1-5405-b72a-c83f9e44c727,bs,,au::20020:1,au::20020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2142140"",""au::20020"",""au::20020:1"",""ark:/83110/x0/b321e05e-8ea1-5405-b72a-c83f9e44c727"",""Heyme Vis"",""ark:/83110/x0/289df92a-a4c9-5018-86be-9c63a1378422""],""name"":""Heyme Vis"",""ark"":""ark:/83110/x0/289df92a-a4c9-5018-86be-9c63a1378422"",""uri"":""/agents/people/2142140"",""id"":""au::20020:1"",""resourceArk"":""ark:/83110/x0/b321e05e-8ea1-5405-b72a-c83f9e44c727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b321e05e-8ea1-5405-b72a-c83f9e44c727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
