ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f196cc9e-15f7-527d-9939-d4c41664fac4,tg:lhbr:149010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149010,record identifiers,https://data.letterenhuis.be/ark:/24970/f196cc9e-15f7-527d-9939-d4c41664fac4,object identifier,Brieven,,,,,,
f196cc9e-15f7-527d-9939-d4c41664fac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c88ce7b-513b-4702-a20e-da113e6117e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94a2b5d-cb88-4a3b-8b8e-c6bc823120fa"", ""inverseOntologyProperty"": """"}]"
f196cc9e-15f7-527d-9939-d4c41664fac4,tg:lhbr:149010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f196cc9e-15f7-527d-9939-d4c41664fac4,tg:lhbr:149010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196cc9e-15f7-527d-9939-d4c41664fac4,tg:lhbr:149010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196cc9e-15f7-527d-9939-d4c41664fac4,tg:lhbr:149010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f196cc9e-15f7-527d-9939-d4c41664fac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140437,referentienummer,False,,,,,,,,,,,,,,,
f196cc9e-15f7-527d-9939-d4c41664fac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149010,brocade id,False,,,,,,,,,,,,,,,
f196cc9e-15f7-527d-9939-d4c41664fac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149010/N,brocade url,False,,,,,,,,,,,,,,,
f196cc9e-15f7-527d-9939-d4c41664fac4,tg:lhbr:149010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75ccec0-ed43-5f4f-b326-434a733cc641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02aebfa8-12d0-4f1b-a5e4-1452cc084f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f196cc9e-15f7-527d-9939-d4c41664fac4,tg:lhbr:149010,e73_Titles,,,au::19368,,,,lhbr,lhbr,Brief,076c1b82-2608-59fa-8fdb-1d7264fefdd7,bs,,au::19368:1,au::19368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
