ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc6558df-efc7-5070-8bff-3bcf5f675b89,tg:lhbr:227200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227200,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6558df-efc7-5070-8bff-3bcf5f675b89,object identifier,Brieven,,,,,,
fc6558df-efc7-5070-8bff-3bcf5f675b89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c12e32-1928-467d-9e1c-cfa60bd8c102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951a9f96-c02b-4122-9189-25281bbf8c1c"", ""inverseOntologyProperty"": """"}]"
fc6558df-efc7-5070-8bff-3bcf5f675b89,tg:lhbr:227200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fc6558df-efc7-5070-8bff-3bcf5f675b89,tg:lhbr:227200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6558df-efc7-5070-8bff-3bcf5f675b89,tg:lhbr:227200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6558df-efc7-5070-8bff-3bcf5f675b89,tg:lhbr:227200,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fc6558df-efc7-5070-8bff-3bcf5f675b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216446,referentienummer,False,,,,,,,,,,,,,,,
fc6558df-efc7-5070-8bff-3bcf5f675b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227200,brocade id,False,,,,,,,,,,,,,,,
fc6558df-efc7-5070-8bff-3bcf5f675b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227200/N,brocade url,False,,,,,,,,,,,,,,,
fc6558df-efc7-5070-8bff-3bcf5f675b89,tg:lhbr:227200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228fdde3-bd2e-51c9-a144-ceba55bf0a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbaa74fd-9953-43b1-948c-5ba803c15da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
