ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,tg:lhbr:112299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112299,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,object identifier,Brieven,,,,,,
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef557a22-996b-400c-9caf-4289c9a495bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ffaa5f-6eb6-4980-ba8a-d9a013317bb6"", ""inverseOntologyProperty"": """"}]"
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,tg:lhbr:112299,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,tg:lhbr:112299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105664,referentienummer,False,,,,,,,,,,,,,,,
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112299,brocade id,False,,,,,,,,,,,,,,,
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112299/N,brocade url,False,,,,,,,,,,,,,,,
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,tg:lhbr:112299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4ba11b-0e87-5655-86a8-ccf3943ec283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0bdd843-dd19-4d10-ac66-534d12c2e437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,tg:lhbr:112299,e73_Titles,,,au::14293,,,,lhbr,lhbr,Brief,5c1b57ff-7021-596c-aa22-cc08b1f56309,bs,,au::14293:1,au::14293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529351"",""au::14293"",""au::14293:1"",""ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309"",""Willem Paerels"",""ark:/83110/x0/db65a1dc-a652-5b4e-9387-f5a7800e9418""],""name"":""Willem Paerels"",""ark"":""ark:/83110/x0/db65a1dc-a652-5b4e-9387-f5a7800e9418"",""uri"":""/agents/people/1529351"",""id"":""au::14293:1"",""resourceArk"":""ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e8dcd6-0c86-5a5a-9daf-cda2d254f394,tg:lhbr:112299,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
