ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,tg:lhbr:297811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297811,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,object identifier,Brieven,,,,,,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a6cc15-f33c-4ffe-aebd-833fb2c395a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3773a771-9412-4a51-865b-cb5f0cddf731"", ""inverseOntologyProperty"": """"}]"
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,tg:lhbr:297811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,tg:lhbr:297811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,tg:lhbr:297811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,tg:lhbr:297811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286217,referentienummer,False,,,,,,,,,,,,,,,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297811,brocade id,False,,,,,,,,,,,,,,,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297811/N,brocade url,False,,,,,,,,,,,,,,,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,tg:lhbr:297811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb38ad3-4469-5e2f-af55-82218eac66e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861e517a-9182-4cd0-8555-d7661b6f6aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0e932b-b778-5b3c-80d7-2c1c23e9aed6,tg:lhbr:297811,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
