ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,tg:lhbr:213252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213252,record identifiers,https://data.letterenhuis.be/ark:/24970/facd7717-eb2a-58d9-af5b-d0bab3d6b18b,object identifier,Brieven,,,,,,
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec94d8fe-1e95-427e-802b-8170198d8c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e615e00-be8c-4a2f-9d51-c014171c3bc1"", ""inverseOntologyProperty"": """"}]"
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,tg:lhbr:213252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,tg:lhbr:213252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,tg:lhbr:213252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,tg:lhbr:213252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202716,referentienummer,False,,,,,,,,,,,,,,,
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213252,brocade id,False,,,,,,,,,,,,,,,
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213252/N,brocade url,False,,,,,,,,,,,,,,,
facd7717-eb2a-58d9-af5b-d0bab3d6b18b,tg:lhbr:213252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c6e31f-731a-518b-8989-a3d9bea7a35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7f4543-f2f3-41ab-b143-1c871a34a42a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
