ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce819010-59c1-513e-ae0c-986dcc0c6857,tg:lhbr:119237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119237,record identifiers,https://data.letterenhuis.be/ark:/24970/ce819010-59c1-513e-ae0c-986dcc0c6857,object identifier,Brieven,,,,,,
ce819010-59c1-513e-ae0c-986dcc0c6857,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a566f598-efd2-4518-b00e-c49530fea2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fee711-3455-40c9-9db6-a107b9bca7fc"", ""inverseOntologyProperty"": """"}]"
ce819010-59c1-513e-ae0c-986dcc0c6857,tg:lhbr:119237,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ce819010-59c1-513e-ae0c-986dcc0c6857,tg:lhbr:119237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce819010-59c1-513e-ae0c-986dcc0c6857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112274,referentienummer,False,,,,,,,,,,,,,,,
ce819010-59c1-513e-ae0c-986dcc0c6857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119237,brocade id,False,,,,,,,,,,,,,,,
ce819010-59c1-513e-ae0c-986dcc0c6857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119237/N,brocade url,False,,,,,,,,,,,,,,,
ce819010-59c1-513e-ae0c-986dcc0c6857,tg:lhbr:119237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd20a4e7-8e56-58e0-af3d-5819920b7f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e11396-5230-4efc-ada3-827ff8a14040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce819010-59c1-513e-ae0c-986dcc0c6857,tg:lhbr:119237,e73_Titles,,,au::22982,,,,lhbr,lhbr,Brief,e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,bs,,au::22982:1,au::22982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2459074"",""au::22982"",""au::22982:1"",""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""Israël Querido"",""ark:/83110/x0/6cf04070-c3d7-5547-a174-f95676c21754""],""name"":""Israël Querido"",""ark"":""ark:/83110/x0/6cf04070-c3d7-5547-a174-f95676c21754"",""uri"":""/agents/people/2459074"",""id"":""au::22982:1"",""resourceArk"":""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce819010-59c1-513e-ae0c-986dcc0c6857,tg:lhbr:119237,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
