ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,tg:lhbr:20563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20563,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc15fd9-e062-54be-a44b-5c3ccd10e95f,object identifier,Brieven,,,,,,
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61fd78f-6a59-4830-baea-2bdea460b9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a19c585-c71f-44a4-8157-efb2afe048bf"", ""inverseOntologyProperty"": """"}]"
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,tg:lhbr:20563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,tg:lhbr:20563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,tg:lhbr:20563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,tg:lhbr:20563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019715,referentienummer,False,,,,,,,,,,,,,,,
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20563,brocade id,False,,,,,,,,,,,,,,,
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20563/N,brocade url,False,,,,,,,,,,,,,,,
cfc15fd9-e062-54be-a44b-5c3ccd10e95f,tg:lhbr:20563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5506242e-628d-51fa-8659-28d774d8f248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5536fe-0af6-4d49-99fa-ffeb316cb60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
