ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db3abc37-3656-504d-a163-e826aa8efe7b,tg:lhbr:193177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193177,record identifiers,https://data.letterenhuis.be/ark:/24970/db3abc37-3656-504d-a163-e826aa8efe7b,object identifier,Brieven,,,,,,
db3abc37-3656-504d-a163-e826aa8efe7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29dd1feb-2553-4c5d-a351-c43db7c94e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c06838-a68d-481a-9c50-67603abc173f"", ""inverseOntologyProperty"": """"}]"
db3abc37-3656-504d-a163-e826aa8efe7b,tg:lhbr:193177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
db3abc37-3656-504d-a163-e826aa8efe7b,tg:lhbr:193177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3abc37-3656-504d-a163-e826aa8efe7b,tg:lhbr:193177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3abc37-3656-504d-a163-e826aa8efe7b,tg:lhbr:193177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db3abc37-3656-504d-a163-e826aa8efe7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182810,referentienummer,False,,,,,,,,,,,,,,,
db3abc37-3656-504d-a163-e826aa8efe7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193177,brocade id,False,,,,,,,,,,,,,,,
db3abc37-3656-504d-a163-e826aa8efe7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193177/N,brocade url,False,,,,,,,,,,,,,,,
db3abc37-3656-504d-a163-e826aa8efe7b,tg:lhbr:193177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85ac02c-26bd-501a-94b2-49d4403a592d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02527a3f-5374-48a0-9bda-26b5039388a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
