ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5c46d9a-c1b8-5100-9f89-ddc1294475df,tg:lhbr:79110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79110,record identifiers,https://data.letterenhuis.be/ark:/24970/d5c46d9a-c1b8-5100-9f89-ddc1294475df,object identifier,Brieven,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f1ec2e-9105-4306-a3f3-dfeea9d8da87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd782ea9-b9b4-4c04-802d-cdcae32f9561"", ""inverseOntologyProperty"": """"}]"
d5c46d9a-c1b8-5100-9f89-ddc1294475df,tg:lhbr:79110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,tg:lhbr:79110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,tg:lhbr:79110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,tg:lhbr:79110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074466,referentienummer,False,,,,,,,,,,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79110,brocade id,False,,,,,,,,,,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79110/N,brocade url,False,,,,,,,,,,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,tg:lhbr:79110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130a4d40-8ecb-507a-9d69-fb8d10902c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b8a643-b7ba-49b9-a8df-eb6e075e6767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,tg:lhbr:79110,e73_Titles,,,au::34619,,,,lhbr,lhbr,Brief,44463411-1e43-5bbf-b9d8-ab776c6ac92d,bs,,au::34619:1,au::34619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3704233"",""au::34619"",""au::34619:1"",""ark:/83110/x0/44463411-1e43-5bbf-b9d8-ab776c6ac92d"",""Guy Jansen"",""ark:/83110/x0/5ef23617-d50a-51f6-900c-0aa507d353bc""],""name"":""Guy Jansen"",""ark"":""ark:/83110/x0/5ef23617-d50a-51f6-900c-0aa507d353bc"",""uri"":""/agents/people/3704233"",""id"":""au::34619:1"",""resourceArk"":""ark:/83110/x0/44463411-1e43-5bbf-b9d8-ab776c6ac92d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44463411-1e43-5bbf-b9d8-ab776c6ac92d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c46d9a-c1b8-5100-9f89-ddc1294475df,tg:lhbr:79110,e73_Titles,,,au::13252:::HRV.1,,,,lhbr,lhbr,Brief,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/d00df070-af26-5871-a691-e6ac03deabd7"",""au::13252:1::HRV.1"",""au::13252:1::HRV::au::13725""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/d00df070-af26-5871-a691-e6ac03deabd7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""resourceID"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
