ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3cfa204-51ec-53d0-9969-d3af0929f166,tg:lhbr:165451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165451,record identifiers,https://data.letterenhuis.be/ark:/24970/e3cfa204-51ec-53d0-9969-d3af0929f166,object identifier,Brieven,,,,,,
e3cfa204-51ec-53d0-9969-d3af0929f166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4194aa9b-1f4c-4139-a30a-9fa585a4742a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b6a754-73c1-445b-a5df-161737a9d6a4"", ""inverseOntologyProperty"": """"}]"
e3cfa204-51ec-53d0-9969-d3af0929f166,tg:lhbr:165451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e3cfa204-51ec-53d0-9969-d3af0929f166,tg:lhbr:165451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfa204-51ec-53d0-9969-d3af0929f166,tg:lhbr:165451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfa204-51ec-53d0-9969-d3af0929f166,tg:lhbr:165451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3cfa204-51ec-53d0-9969-d3af0929f166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156025,referentienummer,False,,,,,,,,,,,,,,,
e3cfa204-51ec-53d0-9969-d3af0929f166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165451,brocade id,False,,,,,,,,,,,,,,,
e3cfa204-51ec-53d0-9969-d3af0929f166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165451/N,brocade url,False,,,,,,,,,,,,,,,
e3cfa204-51ec-53d0-9969-d3af0929f166,tg:lhbr:165451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c966830-f5fa-52ad-bffc-cc82935218cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0f59e5-ee3f-4588-ba54-b4dfcae755a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
