ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,tg:lhbr:202178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202178,record identifiers,https://data.letterenhuis.be/ark:/24970/e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,object identifier,Brieven,,,,,,
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967976c3-6671-4a7f-a015-be8040ffc5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518e08d0-a287-4635-8a9e-5324a0c0aa2b"", ""inverseOntologyProperty"": """"}]"
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,tg:lhbr:202178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,tg:lhbr:202178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,tg:lhbr:202178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,tg:lhbr:202178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191728,referentienummer,False,,,,,,,,,,,,,,,
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202178,brocade id,False,,,,,,,,,,,,,,,
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202178/N,brocade url,False,,,,,,,,,,,,,,,
e9494a6c-5b26-5e18-b17e-38bf1c70dbc4,tg:lhbr:202178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96333e99-c266-56c7-a2d2-13b3d547ce00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b19c9e4-2707-48ae-93d7-a1d4472e4f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
