ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce5dfb3b-0347-54d7-9a97-4072a245e103,tg:lhbr:126277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126277,record identifiers,https://data.letterenhuis.be/ark:/24970/ce5dfb3b-0347-54d7-9a97-4072a245e103,object identifier,Brieven,,,,,,
ce5dfb3b-0347-54d7-9a97-4072a245e103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b511dbde-0e70-46b0-8c68-9fa111931db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fb1aa3-ddbe-4003-ae5a-8027c2c2b65a"", ""inverseOntologyProperty"": """"}]"
ce5dfb3b-0347-54d7-9a97-4072a245e103,tg:lhbr:126277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ce5dfb3b-0347-54d7-9a97-4072a245e103,tg:lhbr:126277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5dfb3b-0347-54d7-9a97-4072a245e103,tg:lhbr:126277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5dfb3b-0347-54d7-9a97-4072a245e103,tg:lhbr:126277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce5dfb3b-0347-54d7-9a97-4072a245e103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118923,referentienummer,False,,,,,,,,,,,,,,,
ce5dfb3b-0347-54d7-9a97-4072a245e103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126277,brocade id,False,,,,,,,,,,,,,,,
ce5dfb3b-0347-54d7-9a97-4072a245e103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126277/N,brocade url,False,,,,,,,,,,,,,,,
ce5dfb3b-0347-54d7-9a97-4072a245e103,tg:lhbr:126277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90345a25-21f0-5fa4-8250-b89ffb6dc107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f75230a-07cb-4e87-a2f7-6fc73a84e223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
