ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2b9769a-fdbf-592a-9014-33e70fe77115,tg:lhbr:165180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165180,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b9769a-fdbf-592a-9014-33e70fe77115,object identifier,Brieven,,,,,,
e2b9769a-fdbf-592a-9014-33e70fe77115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe6944c-653c-459a-be71-cf9f6cba0536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebc8bb8-2e55-4077-a495-97032452a800"", ""inverseOntologyProperty"": """"}]"
e2b9769a-fdbf-592a-9014-33e70fe77115,tg:lhbr:165180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e2b9769a-fdbf-592a-9014-33e70fe77115,tg:lhbr:165180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9769a-fdbf-592a-9014-33e70fe77115,tg:lhbr:165180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9769a-fdbf-592a-9014-33e70fe77115,tg:lhbr:165180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2b9769a-fdbf-592a-9014-33e70fe77115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155759,referentienummer,False,,,,,,,,,,,,,,,
e2b9769a-fdbf-592a-9014-33e70fe77115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165180,brocade id,False,,,,,,,,,,,,,,,
e2b9769a-fdbf-592a-9014-33e70fe77115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165180/N,brocade url,False,,,,,,,,,,,,,,,
e2b9769a-fdbf-592a-9014-33e70fe77115,tg:lhbr:165180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02e294b-c73e-528d-9408-1345c4dc4a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11d716e-6129-4d18-8a7e-9bae10fa166e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2b9769a-fdbf-592a-9014-33e70fe77115,tg:lhbr:165180,e73_Titles,,,au::12077,,,,lhbr,lhbr,Brief,ff152734-f969-5bdd-85ea-3f7c00dff450,bs,,au::12077:1,au::12077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1292239"",""au::12077"",""au::12077:1"",""ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450"",""De Magneet"",""ark:/83110/x0/d9ddf0ce-2f7c-5c11-aa6c-14211d88ca8a""],""name"":""De Magneet"",""ark"":""ark:/83110/x0/d9ddf0ce-2f7c-5c11-aa6c-14211d88ca8a"",""uri"":""/agents/corporate_entities/1292239"",""id"":""au::12077:1"",""resourceArk"":""ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
