ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,tg:lhbr:108866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108866,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,object identifier,Brieven,,,,,,
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fbe095-3614-4546-adb2-2bef1334fe25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b36c2f3-b38b-4a07-9dbb-f0bd8ed9c980"", ""inverseOntologyProperty"": """"}]"
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,tg:lhbr:108866,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,tg:lhbr:108866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102406,referentienummer,False,,,,,,,,,,,,,,,
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108866,brocade id,False,,,,,,,,,,,,,,,
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108866/N,brocade url,False,,,,,,,,,,,,,,,
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,tg:lhbr:108866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca52298a-d000-5178-b37a-ee1da853d961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea2b14a-f9e7-4f23-a601-d16afa4e9e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,tg:lhbr:108866,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f4a72f-20a0-5d8c-bab6-9d3f48e8d638,tg:lhbr:108866,e73_Titles,,,au::38184,,,,lhbr,lhbr,Brief,9e1755c3-6ccb-5a40-9d8d-ff10eb4ab193,co,,au::38184:1,au::38184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4085688"",""au::38184"",""au::38184:1"",""ark:/83110/x0/9e1755c3-6ccb-5a40-9d8d-ff10eb4ab193"",""Gazette Internationale Illustrée"",""ark:/83110/x0/a6dffc48-9ff0-5634-936b-aaa8c5bb54cf""],""name"":""Gazette Internationale Illustrée"",""ark"":""ark:/83110/x0/a6dffc48-9ff0-5634-936b-aaa8c5bb54cf"",""uri"":""/agents/corporate_entities/4085688"",""id"":""au::38184:1"",""resourceArk"":""ark:/83110/x0/9e1755c3-6ccb-5a40-9d8d-ff10eb4ab193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e1755c3-6ccb-5a40-9d8d-ff10eb4ab193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
