ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef9ba945-8bbe-5607-8349-2976d1d5447c,tg:lhbr:42711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42711,record identifiers,https://data.letterenhuis.be/ark:/24970/ef9ba945-8bbe-5607-8349-2976d1d5447c,object identifier,Brieven,,,,,,
ef9ba945-8bbe-5607-8349-2976d1d5447c,tg:lhbr:42711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9ba945-8bbe-5607-8349-2976d1d5447c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f967a329-b7b4-406e-9f8d-02266f182dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f431a121-d9e9-4eec-aed8-d16afa7f1ca5"", ""inverseOntologyProperty"": """"}]"
ef9ba945-8bbe-5607-8349-2976d1d5447c,tg:lhbr:42711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ef9ba945-8bbe-5607-8349-2976d1d5447c,tg:lhbr:42711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9ba945-8bbe-5607-8349-2976d1d5447c,tg:lhbr:42711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9ba945-8bbe-5607-8349-2976d1d5447c,tg:lhbr:42711,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ef9ba945-8bbe-5607-8349-2976d1d5447c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041177,referentienummer,False,,,,,,,,,,,,,,,
ef9ba945-8bbe-5607-8349-2976d1d5447c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42711,brocade id,False,,,,,,,,,,,,,,,
ef9ba945-8bbe-5607-8349-2976d1d5447c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42711/N,brocade url,False,,,,,,,,,,,,,,,
