ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb9dc952-2df9-5c83-8eea-4babddbf67da,tg:lhbr:254099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254099,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9dc952-2df9-5c83-8eea-4babddbf67da,object identifier,Brieven,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86409187-3ec3-4158-b827-037dc8d7e700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a014e1-f3d8-47c6-af75-7cad4a555c4d"", ""inverseOntologyProperty"": """"}]"
fb9dc952-2df9-5c83-8eea-4babddbf67da,tg:lhbr:254099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
fb9dc952-2df9-5c83-8eea-4babddbf67da,tg:lhbr:254099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,tg:lhbr:254099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,tg:lhbr:254099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242903,referentienummer,False,,,,,,,,,,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254099,brocade id,False,,,,,,,,,,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254099/N,brocade url,False,,,,,,,,,,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,tg:lhbr:254099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27487593-eed2-58ba-af71-9f22137b531b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3412b5-35f1-4224-ad96-38dd01c3d310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,tg:lhbr:254099,e73_Titles,,,au::199,,,,lhbr,lhbr,Brief,3e73e017-4dc0-5ef1-9317-56db61686bd8,bs,,au::199:1,au::199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21293"",""au::199"",""au::199:1"",""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""Roger Vanaken"",""ark:/83110/x0/eed459b4-97fa-53ad-a862-fc823132994b""],""name"":""Roger Vanaken"",""ark"":""ark:/83110/x0/eed459b4-97fa-53ad-a862-fc823132994b"",""uri"":""/agents/people/21293"",""id"":""au::199:1"",""resourceArk"":""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9dc952-2df9-5c83-8eea-4babddbf67da,tg:lhbr:254099,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
