ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80833,record identifiers,https://data.letterenhuis.be/ark:/24970/d00c44fe-dfb9-5716-a254-6ba416071b9f,object identifier,Brieven,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b953baf6-2b29-4e7a-be04-6e304bca6ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093c09d0-3ec3-4c33-9fe9-9a603e85d850"", ""inverseOntologyProperty"": """"}]"
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076035,referentienummer,False,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80833,brocade id,False,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80833/N,brocade url,False,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517d537b-9188-51b3-96da-5bb1304a5da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550cd886-45c4-468e-92c0-bde674443e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
