ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa1607f-b60b-52b4-a233-469424fbd045,tg:lhbr:163675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163675,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa1607f-b60b-52b4-a233-469424fbd045,object identifier,Brieven,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4f52df-4802-4a61-8b0e-96f258966218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a392bd0-b9ce-4a92-89a1-44242ef15fa9"", ""inverseOntologyProperty"": """"}]"
eaa1607f-b60b-52b4-a233-469424fbd045,tg:lhbr:163675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
eaa1607f-b60b-52b4-a233-469424fbd045,tg:lhbr:163675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,tg:lhbr:163675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,tg:lhbr:163675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154409,referentienummer,False,,,,,,,,,,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163675,brocade id,False,,,,,,,,,,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163675/N,brocade url,False,,,,,,,,,,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,tg:lhbr:163675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5b0d29-4f43-5138-9bdc-18f2e8931d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a95665-84d5-4a6d-bc00-cea1fcb2b67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,tg:lhbr:163675,e73_Titles,,,au::21742:::MWV.1,,,,lhbr,lhbr,Brief,0ba3c96a-9f74-5d03-ae32-5fa60de24545,bs,,au::21742:1::MWV.1,au::21742g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326394"",""au::21742"",""au::21742:1"",""ark:/83110/x0/6a215122-2e33-54af-8d86-16b2442e4f81"",""Jean-Pierre Yvaral [Medewerker van Centre de Recherche d'Art Visuel]"",""ark:/83110/x0/531522b8-4a86-5eb8-8553-02bbe9fac0f4"",""au::21742:1::MWV.1"",""au::21742:1::MWV::au::31133""],""name"":""Jean-Pierre Yvaral [Medewerker van Centre de Recherche d'Art Visuel]"",""ark"":""ark:/83110/x0/531522b8-4a86-5eb8-8553-02bbe9fac0f4"",""uri"":""/agents/people/2326394"",""id"":""au::21742:1::MWV::au::31133"",""resourceArk"":""ark:/83110/x0/6a215122-2e33-54af-8d86-16b2442e4f81"",""resourceID"":""au::21742:1"",""capacity"":""Medewerker van Centre de Recherche d'Art Visuel"",""isCapacity"":true,""relatorRaw"":""au::21742:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a215122-2e33-54af-8d86-16b2442e4f81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa1607f-b60b-52b4-a233-469424fbd045,tg:lhbr:163675,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
