ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,tg:lhbr:281654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281654,record identifiers,https://data.letterenhuis.be/ark:/24970/e3088063-b44e-52e5-9cd0-a1fbf1f553e0,object identifier,Brieven,,,,,,
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3736a9a-0152-4483-8cad-fa94b676e736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9d487f-dd27-4a77-80a7-399ed5a9e814"", ""inverseOntologyProperty"": """"}]"
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,tg:lhbr:281654,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,tg:lhbr:281654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270231,referentienummer,False,,,,,,,,,,,,,,,
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281654,brocade id,False,,,,,,,,,,,,,,,
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281654/N,brocade url,False,,,,,,,,,,,,,,,
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,tg:lhbr:281654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45af63a7-e233-558b-8076-cc8fc6e27d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453e3a7e-c32a-4fac-b088-6e84c1da6c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,tg:lhbr:281654,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3088063-b44e-52e5-9cd0-a1fbf1f553e0,tg:lhbr:281654,e73_Titles,,,au::197,,,,lhbr,lhbr,Brief,4c3224a9-fd17-5ace-b111-319f147fb80a,co,,au::197:1,au::197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken"",""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""resourceArk"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
