ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd65ad3-63e7-59fc-b62a-73c84924ede6,tg:lhbr:167506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167506,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd65ad3-63e7-59fc-b62a-73c84924ede6,object identifier,Brieven,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1664ea1-0850-49b3-948e-084b44f65012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a050ffed-f443-4f49-8abd-4d7f58d63230"", ""inverseOntologyProperty"": """"}]"
ffd65ad3-63e7-59fc-b62a-73c84924ede6,tg:lhbr:167506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,tg:lhbr:167506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,tg:lhbr:167506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,tg:lhbr:167506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157893,referentienummer,False,,,,,,,,,,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167506,brocade id,False,,,,,,,,,,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167506/N,brocade url,False,,,,,,,,,,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,tg:lhbr:167506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a06f48-912a-55f4-bcf6-919280e01d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1585b322-e2b2-42ae-83db-0d319043a6e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,tg:lhbr:167506,e73_Titles,,,au::14129,,,,lhbr,lhbr,Brief,a93d4374-77cf-5e21-8f0b-9e4e532b648a,bs,,au::14129:1,au::14129g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1511803"",""au::14129"",""au::14129:1"",""ark:/83110/x0/a93d4374-77cf-5e21-8f0b-9e4e532b648a"",""De Oprechte Haarlemsche Courant"",""ark:/83110/x0/89b126d0-37ad-579a-98a2-e34cae8cf414""],""name"":""De Oprechte Haarlemsche Courant"",""ark"":""ark:/83110/x0/89b126d0-37ad-579a-98a2-e34cae8cf414"",""uri"":""/agents/corporate_entities/1511803"",""id"":""au::14129:1"",""resourceArk"":""ark:/83110/x0/a93d4374-77cf-5e21-8f0b-9e4e532b648a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a93d4374-77cf-5e21-8f0b-9e4e532b648a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd65ad3-63e7-59fc-b62a-73c84924ede6,tg:lhbr:167506,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
