ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,tg:lhbr:224726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224726,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,object identifier,Brieven,,,,,,
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ce3c73-f963-4f51-b295-7a7e9a2cd841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dce206f-95d1-49a3-a579-b160bc0804d8"", ""inverseOntologyProperty"": """"}]"
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,tg:lhbr:224726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,tg:lhbr:224726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,tg:lhbr:224726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,tg:lhbr:224726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213981,referentienummer,False,,,,,,,,,,,,,,,
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224726,brocade id,False,,,,,,,,,,,,,,,
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224726/N,brocade url,False,,,,,,,,,,,,,,,
e7ec9b1c-61e7-5c10-92f1-14cf9d7509fa,tg:lhbr:224726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f258c1de-0deb-5715-9e0a-b4ebe81ee802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8465b0-af88-453a-8e5c-e42dae3ebf53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
