ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,tg:lhbr:311931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311931,record identifiers,https://data.letterenhuis.be/ark:/24970/e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,object identifier,Brieven,,,,,,
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9156d29e-85c6-44b9-9f67-6f441f74c984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c2d2b5-fdfb-4161-8513-e7e5de5812f9"", ""inverseOntologyProperty"": """"}]"
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,tg:lhbr:311931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,tg:lhbr:311931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,tg:lhbr:311931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,tg:lhbr:311931,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300255,referentienummer,False,,,,,,,,,,,,,,,
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311931,brocade id,False,,,,,,,,,,,,,,,
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311931/N,brocade url,False,,,,,,,,,,,,,,,
e5fd1ee3-ea0d-5075-a3fc-d4c86b22da7b,tg:lhbr:311931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4286787-221a-54e9-aada-6c3597b76e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c053c5-1a39-4003-b3b7-85db871e4278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
