ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d470b38d-89ca-5824-9b4c-1c9436c63dea,tg:lhbr:166328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166328,record identifiers,https://data.letterenhuis.be/ark:/24970/d470b38d-89ca-5824-9b4c-1c9436c63dea,object identifier,Brieven,,,,,,
d470b38d-89ca-5824-9b4c-1c9436c63dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d777c9-a263-4c9d-bd49-36070e324f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9c85f3-4407-4bef-9722-fac2e6e97328"", ""inverseOntologyProperty"": """"}]"
d470b38d-89ca-5824-9b4c-1c9436c63dea,tg:lhbr:166328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d470b38d-89ca-5824-9b4c-1c9436c63dea,tg:lhbr:166328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d470b38d-89ca-5824-9b4c-1c9436c63dea,tg:lhbr:166328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d470b38d-89ca-5824-9b4c-1c9436c63dea,tg:lhbr:166328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d470b38d-89ca-5824-9b4c-1c9436c63dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156792,referentienummer,False,,,,,,,,,,,,,,,
d470b38d-89ca-5824-9b4c-1c9436c63dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166328,brocade id,False,,,,,,,,,,,,,,,
d470b38d-89ca-5824-9b4c-1c9436c63dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166328/N,brocade url,False,,,,,,,,,,,,,,,
d470b38d-89ca-5824-9b4c-1c9436c63dea,tg:lhbr:166328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01012b59-cd8e-50aa-9d97-cbb24ee78c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96429041-b9bf-430d-bc6f-389199d32743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d470b38d-89ca-5824-9b4c-1c9436c63dea,tg:lhbr:166328,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
