ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,tg:lhbr:165934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165934,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc717d6-4b6f-5d3b-a2b4-649f8174119c,object identifier,Brieven,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4883d991-00ee-4028-b1c1-96be218ae271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84185769-6ec9-45d0-bdcd-c70089f8ee0a"", ""inverseOntologyProperty"": """"}]"
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,tg:lhbr:165934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,tg:lhbr:165934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,tg:lhbr:165934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,tg:lhbr:165934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156455,referentienummer,False,,,,,,,,,,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165934,brocade id,False,,,,,,,,,,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165934/N,brocade url,False,,,,,,,,,,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,tg:lhbr:165934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1af8e27-8484-51a7-8c52-2fd31e698076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2fe838-bbe8-4c35-9cfc-248f9b27c6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,tg:lhbr:165934,e73_Titles,,,au::10440,,,,lhbr,lhbr,Brief,cd4d6a89-3598-5dad-a7a6-d018bbe4216c,bs,,au::10440:1,au::10440g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1117080"",""au::10440"",""au::10440:1"",""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""Het Kompas"",""ark:/83110/x0/13ff273b-04d0-5fc1-9e53-771954f19bf7""],""name"":""Het Kompas"",""ark"":""ark:/83110/x0/13ff273b-04d0-5fc1-9e53-771954f19bf7"",""uri"":""/agents/corporate_entities/1117080"",""id"":""au::10440:1"",""resourceArk"":""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc717d6-4b6f-5d3b-a2b4-649f8174119c,tg:lhbr:165934,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
