ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eade358b-95fe-5709-986f-55a265827774,tg:lhbr:36142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36142,record identifiers,https://data.letterenhuis.be/ark:/24970/eade358b-95fe-5709-986f-55a265827774,object identifier,Brieven,,,,,,
eade358b-95fe-5709-986f-55a265827774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01523339-9b73-4650-9de4-f3b1747a0d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237f67a0-6116-4188-b5ea-f4790f5b40d7"", ""inverseOntologyProperty"": """"}]"
eade358b-95fe-5709-986f-55a265827774,tg:lhbr:36142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
eade358b-95fe-5709-986f-55a265827774,tg:lhbr:36142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade358b-95fe-5709-986f-55a265827774,tg:lhbr:36142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade358b-95fe-5709-986f-55a265827774,tg:lhbr:36142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eade358b-95fe-5709-986f-55a265827774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034880,referentienummer,False,,,,,,,,,,,,,,,
eade358b-95fe-5709-986f-55a265827774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36142,brocade id,False,,,,,,,,,,,,,,,
eade358b-95fe-5709-986f-55a265827774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36142/N,brocade url,False,,,,,,,,,,,,,,,
eade358b-95fe-5709-986f-55a265827774,tg:lhbr:36142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e634e54-ac07-5d80-a1d7-fa0251630730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce7572f-1f3d-4022-a5c6-6ba6b8ff3b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
