ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,tg:lhbr:32250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32250,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2e3232-d2c0-5605-809e-c8d3cb862bd5,object identifier,Brieven,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4927f286-297c-4698-8a1b-aba744573690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd2ea19-d631-4a35-9eac-c189fbad0538"", ""inverseOntologyProperty"": """"}]"
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,tg:lhbr:32250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,tg:lhbr:32250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,tg:lhbr:32250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,tg:lhbr:32250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031091,referentienummer,False,,,,,,,,,,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32250,brocade id,False,,,,,,,,,,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32250/N,brocade url,False,,,,,,,,,,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,tg:lhbr:32250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5319bb15-53ce-5be4-a98e-da57bdf36e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417e1ef6-921e-4a78-8777-4b442543a07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,tg:lhbr:32250,e73_Titles,,,au::3949,,,,lhbr,lhbr,Brief,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2e3232-d2c0-5605-809e-c8d3cb862bd5,tg:lhbr:32250,e73_Titles,,,au::27603,,,,lhbr,lhbr,Brief,bc26033c-a139-5023-a2eb-023d1c2d3b3c,co,,au::27603:1,au::27603g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2953521"",""au::27603"",""au::27603:1"",""ark:/83110/x0/bc26033c-a139-5023-a2eb-023d1c2d3b3c"",""Jules Malfait"",""ark:/83110/x0/34989018-482d-55ee-9882-0b905d611efc""],""name"":""Jules Malfait"",""ark"":""ark:/83110/x0/34989018-482d-55ee-9882-0b905d611efc"",""uri"":""/agents/people/2953521"",""id"":""au::27603:1"",""resourceArk"":""ark:/83110/x0/bc26033c-a139-5023-a2eb-023d1c2d3b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc26033c-a139-5023-a2eb-023d1c2d3b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
