ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,tg:lhbr:20853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20853,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,object identifier,Brieven,,,,,,
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd10950c-443b-4ced-806d-0898c07ac427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b50cdd4-f664-4a61-801c-856f582fae3d"", ""inverseOntologyProperty"": """"}]"
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,tg:lhbr:20853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,tg:lhbr:20853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,tg:lhbr:20853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,tg:lhbr:20853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019997,referentienummer,False,,,,,,,,,,,,,,,
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20853,brocade id,False,,,,,,,,,,,,,,,
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20853/N,brocade url,False,,,,,,,,,,,,,,,
d5ff9bd7-0e5e-55d8-8be5-ae6619602cb5,tg:lhbr:20853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a81a74-c973-50cc-9603-7a8f32dc3d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba353e38-9b45-41b0-a927-14dd050f1a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
