ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccfa8278-9738-5564-a95b-882879e5483a,tg:lhbr:21359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21359,record identifiers,https://data.letterenhuis.be/ark:/24970/ccfa8278-9738-5564-a95b-882879e5483a,object identifier,Brieven,,,,,,
ccfa8278-9738-5564-a95b-882879e5483a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4f6ba3-371a-4215-bc62-27f31fa62563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d790afac-851a-41dc-aeb0-ca37a4ec8560"", ""inverseOntologyProperty"": """"}]"
ccfa8278-9738-5564-a95b-882879e5483a,tg:lhbr:21359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ccfa8278-9738-5564-a95b-882879e5483a,tg:lhbr:21359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfa8278-9738-5564-a95b-882879e5483a,tg:lhbr:21359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfa8278-9738-5564-a95b-882879e5483a,tg:lhbr:21359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccfa8278-9738-5564-a95b-882879e5483a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020497,referentienummer,False,,,,,,,,,,,,,,,
ccfa8278-9738-5564-a95b-882879e5483a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21359,brocade id,False,,,,,,,,,,,,,,,
ccfa8278-9738-5564-a95b-882879e5483a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21359/N,brocade url,False,,,,,,,,,,,,,,,
ccfa8278-9738-5564-a95b-882879e5483a,tg:lhbr:21359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8279cf8b-b439-54bc-82db-397806073f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8147999b-fffc-4b3d-8eb9-c6c918a258da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
