ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c51741-d17d-5d3f-a368-8237c0cf73a4,tg:lhbr:105948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105948,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c51741-d17d-5d3f-a368-8237c0cf73a4,object identifier,Brieven,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b001f48-5a9a-4226-a80d-3bf074c67fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a31fb0-fcc8-4c36-bf83-cf125ca45cee"", ""inverseOntologyProperty"": """"}]"
e1c51741-d17d-5d3f-a368-8237c0cf73a4,tg:lhbr:105948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,tg:lhbr:105948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,tg:lhbr:105948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,tg:lhbr:105948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099737,referentienummer,False,,,,,,,,,,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105948,brocade id,False,,,,,,,,,,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105948/N,brocade url,False,,,,,,,,,,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,tg:lhbr:105948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb29c71-99bf-55d6-b81e-3d2e5734dcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb7b4da-ac13-4ce7-934e-0d3a490bdd65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,tg:lhbr:105948,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c51741-d17d-5d3f-a368-8237c0cf73a4,tg:lhbr:105948,e73_Titles,,,au::25683,,,,lhbr,lhbr,Brief,395e6d32-6f5a-5dba-ba7c-0d2939ff86c3,co,,au::25683:1,au::25683g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2748081"",""au::25683"",""au::25683:1"",""ark:/83110/x0/395e6d32-6f5a-5dba-ba7c-0d2939ff86c3"",""Musée des Beaux-Arts"",""ark:/83110/x0/85ebc402-41f5-5267-bb17-5ca5194135c1""],""name"":""Musée des Beaux-Arts"",""ark"":""ark:/83110/x0/85ebc402-41f5-5267-bb17-5ca5194135c1"",""uri"":""/agents/corporate_entities/2748081"",""id"":""au::25683:1"",""resourceArk"":""ark:/83110/x0/395e6d32-6f5a-5dba-ba7c-0d2939ff86c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/395e6d32-6f5a-5dba-ba7c-0d2939ff86c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
