ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,tg:lhbr:306694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306694,record identifiers,https://data.letterenhuis.be/ark:/24970/d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,object identifier,Brieven,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa74da3-f425-4b63-ae31-392c838b3acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2cb5a9-3b32-4a3a-8669-99e4cabcde2d"", ""inverseOntologyProperty"": """"}]"
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,tg:lhbr:306694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,tg:lhbr:306694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,tg:lhbr:306694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,tg:lhbr:306694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295045,referentienummer,False,,,,,,,,,,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306694,brocade id,False,,,,,,,,,,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306694/N,brocade url,False,,,,,,,,,,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,tg:lhbr:306694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a074e3-47f1-5880-8860-8be2e234294b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95003cc-b5e4-4fa0-b7c0-dd10157f3f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,tg:lhbr:306694,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49a66c9-0ac0-5ac2-8bc7-68ea2aaa5f2c,tg:lhbr:306694,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
