ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce356e67-f036-570c-ba19-7f5f6ca0daaf,tg:lhbr:145230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145230,record identifiers,https://data.letterenhuis.be/ark:/24970/ce356e67-f036-570c-ba19-7f5f6ca0daaf,object identifier,Brieven,,,,,,
ce356e67-f036-570c-ba19-7f5f6ca0daaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0ea1c3-b3fb-4e80-b469-44a86c86033f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb71c06-cc9d-474a-8ec8-250c72fe82e3"", ""inverseOntologyProperty"": """"}]"
ce356e67-f036-570c-ba19-7f5f6ca0daaf,tg:lhbr:145230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ce356e67-f036-570c-ba19-7f5f6ca0daaf,tg:lhbr:145230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce356e67-f036-570c-ba19-7f5f6ca0daaf,tg:lhbr:145230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce356e67-f036-570c-ba19-7f5f6ca0daaf,tg:lhbr:145230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce356e67-f036-570c-ba19-7f5f6ca0daaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136858,referentienummer,False,,,,,,,,,,,,,,,
ce356e67-f036-570c-ba19-7f5f6ca0daaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145230,brocade id,False,,,,,,,,,,,,,,,
ce356e67-f036-570c-ba19-7f5f6ca0daaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145230/N,brocade url,False,,,,,,,,,,,,,,,
ce356e67-f036-570c-ba19-7f5f6ca0daaf,tg:lhbr:145230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7891b8-83f3-5de5-a2bd-29b29bf1afe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bcda901-34ac-4b51-b841-29c452357e77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
